0.12867424980439685 1.5699239317765963 -0.5155043306521027 0.14724870845198285 1.6027504792017306 -0.503591960980287 0.1611264235137648 1.602126567045417 -0.4990149526045018 0.17412232508046505 1.6015212486371162 -0.49306072771855775 0.11432545161079653 1.605470738506784 -0.500951167457979 0.10422956508280203 1.6060986806390183 -0.49449121312428096 0.09298147571393484 1.6075020388802357 -0.4893681829315796 0.19871376528959037 1.5856326327966197 -0.44657167111092777 0.08481937785862426 1.593468624554727 -0.43595824465992966 0.14602016420833536 1.5357031089036983 -0.5020828840892682 0.10847917648868076 1.5375512972445138 -0.49919003147706736 0.3368229002068588 1.3613436481419912 -0.374060561278071 -0.059350231984854965 1.3968748599315342 -0.3313452373263205 0.3884635592691564 1.0831204366506744 -0.3067301389270009 -0.14456159531683088 1.1352323003681426 -0.22641520187901362 0.3972309678385856 0.835753137293433 -0.3817899257323724 -0.2549936206102898 0.8834813045459242 -0.17210407886105136 0.416979525245914 0.7670237386440735 -0.39995082261250026 -0.2805642637223891 0.8103749819612819 -0.1400355857322719 0.3979405038063655 0.7687538430749333 -0.41809947332856895 -0.27001431275436094 0.806365783359582 -0.14556929129718976 0.38479159486804076 0.788630952008645 -0.41092375072340126 -0.254280146460678 0.8271216704320847 -0.1513548989134128 0.2136255243872641 0.8178055879739407 -0.3218890080998861 0.009520853832496895 0.8454090301662427 -0.27548101475598274 0.15053986629169722 0.4563163676248873 -0.48449518101880473 -0.03271397405670492 0.4638117123670065 -0.2265656990633854 0.1647877958489971 0.08961287150877774 -0.5769419382719718 0.03206617508948885 0.17728711283819867 0.04562698783301689 0.16481335256917337 0.0078032233900732625 -0.5437562889810522 0.06920616288780419 0.14129132221887022 0.11986659860073412 0.12081619602830691 0.028036908495647144 -0.7643065674585454 -0.03920419891484921 0.019476766416827343 -0.0551751680432635 
0.12545427314168323 1.5713801216440175 -0.4998604458090341 0.14376371619618697 1.6034688275238063 -0.4859444037143441 0.1566892994761908 1.6028645040562652 -0.4824040639663597 0.16985594311624624 1.6014916076434367 -0.47663849134891356 0.11119034290924165 1.6045825790317931 -0.48339952782498674 0.10064759526711727 1.6067369982609543 -0.47938417408301137 0.08971841401864615 1.6074497036752446 -0.4719506912554811 0.19443889687913027 1.5855310128819322 -0.4296917801061274 0.07915562868124819 1.5941336482232435 -0.42052424442569764 0.1447964126773901 1.5355516989573212 -0.4865250782637133 0.10615495850772554 1.5365599548603806 -0.48508146030778493 0.3343355730423328 1.3604199232587566 -0.3618129533163245 -0.06056767713501554 1.396805664501215 -0.3141249243691489 0.38964441026545354 1.0830901147771779 -0.3032170525909698 -0.15096077811024927 1.136038800255969 -0.20815155127656282 0.397468797596756 0.8335349353333884 -0.37553811140268256 -0.2595050571366028 0.8895014863062306 -0.14141416895380504 0.41988343360104086 0.7659935557788273 -0.3942091825565434 -0.2877490551266995 0.8136936118865888 -0.11966278014497682 0.40100209440184725 0.7677117580136827 -0.4119814053179864 -0.2787101095786084 0.8107904559669318 -0.12691467838702192 0.38680539081705534 0.7887049225165413 -0.40666266875145457 -0.26384562252584165 0.8320873520556805 -0.13242634084226332 0.21280517722766853 0.8157314077210343 -0.31733037608542125 0.00673779415718727 0.8434301614062174 -0.2685226285950728 0.149086235933846 0.45501589267902975 -0.4804707802699416 -0.02665910743469291 0.45607661009334194 -0.22760186455572126 0.16346154718080613 0.08955410070776967 -0.5780754768127917 0.0473198727881518 0.17107119841575077 0.041115587501536266 0.16268838375855055 0.005013755108626522 -0.543484631332522 0.08795923856858245 0.1338562294330411 0.11942532082293439 0.11723027678941778 0.027916280587900116 -0.7631052845960136 -0.026261722462036327 0.01027191122299941 -0.06345243919869367 
0.12008050094455797 1.5694192381708272 -0.4816090692866188 0.1384067678907927 1.6024299649576164 -0.46793610568791955 0.15132645831599412 1.6018274869362736 -0.46437941144495254 0.1642332708893787 1.6012335989379904 -0.4608141149792071 0.10568023051384977 1.6043083237284192 -0.46519418960954345 0.0955855964819283 1.606540907570248 -0.45865267982911995 0.08201283258181685 1.608039005623743 -0.45158415610249397 0.1910270632819784 1.585344160996882 -0.41393454061184354 0.07637166307247704 1.5940254930154074 -0.39742884928168865 0.13797748276657187 1.5351801527847582 -0.4694052031285798 0.10200964263437191 1.5363283268519872 -0.46558359295200963 0.3320087496747013 1.3594510991810906 -0.3523514578290407 -0.057916767024977195 1.398474253811775 -0.29327239354390894 0.3935872168918611 1.0821389531248378 -0.29722423287359995 -0.15236552649217738 1.139689574151962 -0.18461115814399975 0.4017619116604946 0.8305074079860206 -0.36754752964734255 -0.266618639918422 0.9021444376111504 -0.11705230852447006 0.42460472016262757 0.761863785071148 -0.3885217138524813 -0.3032455422305967 0.8288651490839257 -0.10096542518835763 0.4055949372985452 0.7655445814009715 -0.4061951041152167 -0.2897410546792914 0.8241750498055821 -0.10519474222087076 0.39175299400429775 0.7865284738526721 -0.39715134654911594 -0.27450370315212685 0.8446455252618515 -0.10887674147582914 0.20996767568199504 0.8125937108856246 -0.31480030743389126 0.004930357781769346 0.8384694058136729 -0.2589575651231828 0.15004417036360143 0.45888072673241886 -0.48241047055411496 -0.021840135248447648 0.4446945223606502 -0.2209491770262134 0.16522057992753997 0.09098198090363578 -0.5798059926110187 0.06105878541165155 0.161700348916846 0.0397534780361879 0.16362051702130534 0.0023034215841447824 -0.5403160625636926 0.11075200454930348 0.12452447268098596 0.11789510647829572 0.11258069199592413 0.029078977181771347 -0.7610631927815704 -0.019132774588754113 0.0037667662416124644 -0.06916858430666374 
0.1133499063588823 1.569136110688142 -0.46665006988726104 0.1325601425706042 1.602159485512704 -0.45436917031737883 0.14561411086430004 1.6023281485970757 -0.4505884870316561 0.16056493329375443 1.6017854400453235 -0.4474174877555352 0.10275232392691201 1.604897624195629 -0.44885300132327155 0.09115155640112638 1.6063396864772665 -0.4414768606563426 0.07941161898832316 1.6087224410341812 -0.43517576692875015 0.18832715799828828 1.5860309447704626 -0.4020646329291125 0.07218079787479588 1.5948239992361248 -0.3827644353439017 0.13335542710199863 1.5340525485157113 -0.4542759178606692 0.09749504432224126 1.5351906932475294 -0.4480452615132918 0.3274134534928495 1.359385673528546 -0.34465374092851553 -0.06114984851056307 1.3957485881816305 -0.2721935787562285 0.3922449346131297 1.0819507692526689 -0.29348641577302925 -0.15786619624536166 1.1403784609984513 -0.16727832300069664 0.4046584597701177 0.8274525718042195 -0.36336168894881327 -0.27418600250103375 0.9040555665257747 -0.10284810369362411 0.4273792393214279 0.7584751936101402 -0.38033063196907446 -0.30847243481747344 0.8367757868913007 -0.08151616134177607 0.4073773751421365 0.7612506554972186 -0.3999454966244121 -0.3004283891737126 0.8318615817648369 -0.08721345926049892 0.3958137857231878 0.782200074559067 -0.39011660537515813 -0.2831728047252526 0.8485391074927325 -0.0942326472751589 0.2058414203569935 0.8113597929187908 -0.31030118924519234 0.005176898023135283 0.8342472666033612 -0.25012418511867773 0.1517149503119543 0.4721526305219263 -0.48802676966584907 -0.016218088305113957 0.4346953947186751 -0.21834687437986686 0.1665864636455655 0.09105518866406448 -0.5808487084447551 0.07553088867255603 0.1559715386300883 0.04037108088747295 0.16540873664806768 -0.0004220674045857989 -0.538442631921266 0.12352808455364592 0.11785325123216958 0.12036721313383014 0.10694747072530666 0.027401676469024718 -0.7586292681907174 -0.01622568679712993 0.002575751073810917 -0.06991315326446376 
0.11095766437688923 1.5681105261874284 -0.45174409866152543 0.13147860335660636 1.6019436090542656 -0.43829473446575196 0.1419107374967645 1.6021512277540009 -0.4348921290619419 0.15682839725219574 1.6007137114449257 -0.43148150019955644 0.09700964126307068 1.6054462120448774 -0.4328140661431487 0.08677522235970778 1.606933540954195 -0.42649766080366375 0.07581923792685538 1.6076666129578356 -0.4190935826718123 0.18597401346064024 1.5858983060301997 -0.38730038650455667 0.06752839412525097 1.5945493194149807 -0.3678248246156689 0.13324384371369624 1.5338870250401209 -0.4398320532950623 0.09525317649002306 1.5349442189467177 -0.43283186097635956 0.3211075663531918 1.360234612285916 -0.33185894168364916 -0.05965026524052412 1.396564028606011 -0.2552017326785057 0.3877561117519967 1.0800069155718168 -0.28140138494654343 -0.16661930832080502 1.1458351034409557 -0.1532647833487262 0.41162262913712727 0.8245412222560269 -0.35231195589506853 -0.2912673004712696 0.9121584423948972 -0.08752561239430338 0.4352446812906255 0.7522583788513141 -0.36541769632035365 -0.32414005580656 0.8469350180622813 -0.06739345942946719 0.4141784629543589 0.7581332935380957 -0.38901650292411427 -0.3163325497065227 0.8429480747394957 -0.07233052000603797 0.40045181616704817 0.7791487451798232 -0.37910369764998486 -0.29964322478751604 0.8596370827548826 -0.07955326936144731 0.2029239658237444 0.8112258904027521 -0.29764801610194314 0.006672362566210761 0.8330912020393476 -0.23352147618110078 0.15471679873493283 0.47141781375556435 -0.4808587446701352 -0.0038847662269105936 0.433595665010488 -0.20521917444540622 0.16795469762327028 0.09212731770344881 -0.5793782174166541 0.08497101158683235 0.14925556836856285 0.04393138228516919 0.16700136583864256 -0.0016317682940029758 -0.5380628497976254 0.131210846518718 0.10397382587321508 0.12528444272221492 0.10636486194153447 0.028487681556890604 -0.7579216233611396 -0.0244924482227906 0.012542752096354779 -0.06749387064502647 
0.10546763695308625 1.5670513002993245 -0.4381420968570064 0.12570120773379054 1.60096388684111 -0.4250854662137706 0.13763021263779474 1.6003782252293624 -0.4225734046758127 0.15123951451354864 1.5989566749907487 -0.4184670177628809 0.09366067080116845 1.6036826120106709 -0.4171840564047259 0.08342489743858103 1.6051719422670347 -0.41086570729610133 0.07260049545315592 1.6066678153658034 -0.4032501579866356 0.1790517305082157 1.5840449993442363 -0.37283405761443345 0.06782618255089277 1.5928832091089837 -0.35086790765274584 0.12735312762002962 1.531925261313624 -0.4258857095528047 0.09344870879697055 1.5339506786785235 -0.41793682232752627 0.3180649404678161 1.35841959533953 -0.3177889909568517 -0.05855682449644458 1.3955496186738012 -0.24320660940908928 0.38782591259823035 1.0780666268033081 -0.2650075452320985 -0.16935117270475022 1.150577437155703 -0.13712581195893842 0.41427434973260235 0.8204692398771928 -0.3437438647565517 -0.3019013137468532 0.9163668688894798 -0.07378661956772212 0.4388371292377974 0.7482268878463093 -0.3583088829418546 -0.33793843898463416 0.8494248051578293 -0.053345696810715104 0.41850047779138555 0.7529185589254742 -0.378098343887863 -0.3297875442054317 0.8474324129038306 -0.05921500432852958 0.4020622112145918 0.7758275125616346 -0.37217172670008375 -0.3133617579889396 0.8670516404647689 -0.062519633379008 0.19735996417382495 0.8119056497208099 -0.2866960059970169 0.005192857176534821 0.8330672825708364 -0.21944004035643933 0.15363051429193517 0.4706504932826545 -0.47631480182319097 0.0033695949595752856 0.4303556177695476 -0.19424871525215923 0.17028310547825826 0.09211992029181755 -0.5771750739714476 0.0900953997387914 0.14010665764463814 0.04769711492653538 0.16693969047335647 -0.0014901081488816845 -0.5392752875163426 0.13646607997906032 0.09000688319421883 0.12703306506241724 0.10616034019135909 0.03095066142129689 -0.7558007281805601 -0.018173745869808598 0.006315515315167722 -0.06908975873389742 
0.10059967564787926 1.5661627412969015 -0.4242766435668476 0.1195879829112949 1.5999460347705023 -0.40973453555630696 0.13168876254686604 1.598578399873327 -0.40744545639131996 0.14463437101667834 1.5988671686247586 -0.4040851631065573 0.0910966477870909 1.6027631286509423 -0.40301675656829256 0.08086469540802523 1.6042548245259085 -0.3966896368927796 0.06995466950047075 1.6058479830694885 -0.38950372437581116 0.17477366199901975 1.5840058342835082 -0.3583675335387998 0.06532466321095586 1.5919619745310012 -0.336610913232075 0.11946130516860352 1.5317637937863 -0.412698643511587 0.08648542544295214 1.5338623729497338 -0.40355455297917775 0.31504484762245827 1.354907338992852 -0.3037657484101193 -0.06065740779367695 1.3936880626334187 -0.22706899219527696 0.38732187707848786 1.0733010068493158 -0.25153387739500843 -0.16882859509453085 1.1452166033685152 -0.12049555132791007 0.4167227718918946 0.8173224548758145 -0.32810390442200144 -0.30768428410076365 0.9100796280444374 -0.05930883784229778 0.4402227911443793 0.7447963200921928 -0.34695092867033284 -0.3431538051205137 0.8418553183620269 -0.04246731846123185 0.4181623332660947 0.7486294246826897 -0.36288030559804024 -0.3356039247753647 0.8408733708343954 -0.044518467763891824 0.40274538137890675 0.7716017221755167 -0.3559934898423571 -0.32240340665168304 0.8604576791353193 -0.048170052945944966 0.1915745542390401 0.813550284381371 -0.27357655905420575 0.0006008394103805893 0.8329814543289547 -0.20464800200473607 0.15721308825806604 0.47354343092087103 -0.4695780578061035 0.011827579655224633 0.4281303663832521 -0.1841684627574812 0.16887369166522503 0.09220578502947852 -0.5773200411607441 0.10260248969493344 0.13210091791153625 0.0508852398890395 0.16977634263352154 7.922507024197683e-05 -0.5401830179870754 0.1498159293490743 0.08190761110525735 0.12753209933795936 0.10156054289081841 0.034341440156357234 -0.7549235792663299 -0.01672201298763779 0.003820024164915872 -0.06325531341805177 
0.09730420280657752 1.566016230627112 -0.4085053672457681 0.11543639848952837 1.5990767590414623 -0.3929239808236723 0.1284293955171023 1.5977066095096482 -0.39198894890974456 0.1413263698854131 1.5971154245057664 -0.38838633969439146 0.0868070940825915 1.602729200207162 -0.3863781599141547 0.07670829579102544 1.6033833700038154 -0.3799075208738522 0.06715609571095679 1.6049367701923614 -0.3710966707286235 0.17148913449281558 1.5822602673993056 -0.342587358957241 0.061120304389095596 1.5902419272250965 -0.3195290515909135 0.11747496088892184 1.5300288102112023 -0.3957117433794615 0.08335858984196405 1.5328534201342645 -0.3875567451064315 0.31126268763291903 1.353686723985944 -0.29243267421084396 -0.05816355593609838 1.3937648944103438 -0.21103072145788765 0.38121522396633895 1.0700732173731518 -0.24106093962627861 -0.17145831309877077 1.1464150239392996 -0.10606377892567898 0.413470910405316 0.8130082362136 -0.31594305449710075 -0.314965984930838 0.9155572105929259 -0.045565695530523205 0.43659127706206613 0.7382568659063862 -0.33333432240586314 -0.3547891112505222 0.847511563012246 -0.02952743294353172 0.4123386455891996 0.7428291483040759 -0.3480169630676203 -0.34814497843768427 0.8473555123666127 -0.033040575925672805 0.39964748503516645 0.7670586503571957 -0.3413077724297648 -0.3316264849378521 0.8649747107950495 -0.0395968755579419 0.18758427707679431 0.8142496759845893 -0.2616939111437508 0.0019005457367246021 0.8330317177640376 -0.1831009055656549 0.16296160577009997 0.47658886141230544 -0.45852101740209067 0.02273406676778984 0.43133452541384587 -0.16649295300414746 0.16741241676361532 0.09721799246587638 -0.5741521532914263 0.11097840624002023 0.1252796233035787 0.05563077608161128 0.16862791471793648 0.004034264476500275 -0.5410980526773758 0.1552946083526488 0.06849425373788996 0.12473819829757557 0.09661135098366883 0.04026789142882459 -0.7523690437499622 -0.019116494600785416 0.00892367495339633 -0.05985244874920061 
0.09452931862544528 1.5651544207786252 -0.3927375665978338 0.11481421389531923 1.5974028515091776 -0.3793270203396807 0.12410335383218138 1.59672631472767 -0.3769624259130577 0.13699767235592367 1.596140340523329 -0.373346833303287 0.08485779689903945 1.6009461229960826 -0.3736419175528628 0.07414712401356496 1.6017375269499847 -0.36612214182921976 0.06271449618381744 1.6039772422497005 -0.35855444679385845 0.16820319053694516 1.5813723640861648 -0.3313857309288462 0.058081953225232665 1.5885298111749286 -0.30556292864869117 0.11412671882788307 1.5298972649656575 -0.382203739185429 0.08129426325562708 1.532778561965107 -0.37285010831076215 0.30828267724298797 1.353615469072275 -0.2811682621256518 -0.05502760603155427 1.3957542155913725 -0.19186029940795044 0.3756986832926579 1.0708672252409008 -0.2334565946763262 -0.16967870159080478 1.1468354752294674 -0.09112675299271161 0.4097371346295087 0.8119390251697153 -0.3033596667424385 -0.32034535909218176 0.9212769332609806 -0.03460268590332024 0.43065106480689297 0.7380407211569335 -0.31957750134023216 -0.3620725758062248 0.8514131990678273 -0.01817018054233003 0.4063836679857704 0.7426273458848168 -0.3334705674437807 -0.3566875726530608 0.8531216259663252 -0.024238900168188613 0.392342849541203 0.7668109993920901 -0.3258652014963156 -0.33898909683634293 0.8707400770423837 -0.02983294727555189 0.18758534758356174 0.8151818858261812 -0.25068938407926833 0.00566188768791857 0.8352298552518509 -0.1685043785373198 0.16730477581860143 0.48074960786328513 -0.4478231922071837 0.03275673739035423 0.43681217403045675 -0.14795314108761906 0.1653171305163172 0.09582162400891599 -0.5715976415460696 0.11275499998882513 0.11364152031610097 0.06279463905592124 0.16993587186097153 0.004095199570945232 -0.5399590321620584 0.15628240200415688 0.05510241548307677 0.12559716570764004 0.09742510097815563 0.041403355313660434 -0.7506053862872767 -0.01254592154887364 0.002884057563601699 -0.05358638247521154 
0.09153584652036673 1.5667726324973854 -0.3788134683344518 0.11025139706039853 1.5972695358443083 -0.36689487918878577 0.12218474533731535 1.597557371153321 -0.3645924118459341 0.13506867920683432 1.5969738176666302 -0.36095636272569936 0.08162777697499604 1.6017477224139345 -0.3602625681581348 0.07265745418338639 1.6033086313407998 -0.3527560435818999 0.06176253244662262 1.6047640879492373 -0.34478160527662566 0.1639116569405164 1.5804665037367354 -0.3166396645130245 0.057351338940151306 1.5894588623149057 -0.2920394360566986 0.11130485271783568 1.5307318245446895 -0.3684354704609756 0.07953784849482265 1.5327633762597066 -0.36031264576474964 0.3027902344299012 1.3525388832010499 -0.2719879149182526 -0.05361667685051323 1.3924278246035384 -0.17270686053484935 0.37084154683669174 1.0706850395561573 -0.22287221488332296 -0.16337947189887725 1.14524387591663 -0.07972367370597465 0.4053728461451739 0.809696712961964 -0.28941793638018715 -0.3252663260554981 0.9188384950869302 -0.02553217320482523 0.42717310619235493 0.7377846046773495 -0.30175532908798525 -0.3675512585768543 0.8500444974773611 -0.011093064535571117 0.40212542073792673 0.7413504814819557 -0.3172032736049586 -0.3624998798316732 0.8507988569817339 -0.014886860970344919 0.3902645609965033 0.765641767860736 -0.31209656717947193 -0.34320984347113737 0.8693436040788719 -0.01906472200938899 0.18627367943742854 0.8152103483558643 -0.2395299665075262 0.011256217116518872 0.8356803687291713 -0.15122863487819374 0.16914093579117498 0.47887537198296803 -0.4366543635477997 0.040078250866618516 0.4382279677462111 -0.13204732337001215 0.16429052016450843 0.0979692262877444 -0.568141504647126 0.11312506369943279 0.1112244053407289 0.06630055368837849 0.1689073780113309 0.0036851237695159525 -0.5365787276501695 0.1566379114821134 0.050230914180361755 0.1278245289474859 0.10026812916495151 0.045835770508332756 -0.7480680271220961 -0.009399350454755125 0.0018482517791294317 -0.04933821658042895 
0.08781234116201309 1.5666764629098617 -0.3660123759179601 0.10465655561782773 1.5980644792593774 -0.3540896928777136 0.11745149493932502 1.597473380006352 -0.3529094203294251 0.12906889316014142 1.5968342488082126 -0.3505013278750773 0.07725582551525409 1.6017328178837025 -0.34602673693224817 0.06827817767043177 1.603296222485287 -0.3385254231626927 0.05606753196840499 1.604717411918888 -0.3294782533253848 0.1592985772790324 1.5812163404774608 -0.3068297400190176 0.05387383587332149 1.5894563175407828 -0.27681349710200465 0.10760669452731556 1.5306354022536672 -0.3556220429421082 0.07471951571540027 1.5334713678227172 -0.3458839988097419 0.2962597953170571 1.3566052648693152 -0.2621538996311445 -0.053905302117650704 1.3935798601903397 -0.15702588092564476 0.3669520392504788 1.0734715989132704 -0.2101030985060808 -0.1624114618698496 1.1418919309442626 -0.06914812917913005 0.404036801720818 0.8126653297324228 -0.2756152313516062 -0.32536212654232577 0.9160515078259728 -0.01911848731372504 0.42304540752832986 0.7397438092884657 -0.28922808770577785 -0.3688975994691496 0.8473289746042602 -0.006309880807802969 0.3980664073560462 0.7431478540098663 -0.30322469118886913 -0.3641228022675356 0.847115346603903 -0.01049681009190353 0.3852217140317499 0.7674326282351213 -0.29665705976020107 -0.34795763700468463 0.8665915426132265 -0.016430201547154112 0.18585564367682972 0.817322592922448 -0.23031895777713757 0.015893282763855963 0.8370194253005614 -0.13701188082682997 0.17182559108748682 0.48399084855762214 -0.4232075456719739 0.03272142458126164 0.44274406922589754 -0.12351642556952792 0.16237282775055734 0.09900652928147902 -0.5664263994125772 0.10983407180536549 0.11116644586896651 0.06747361297800544 0.17033732990292513 0.0010692004420354555 -0.5310191518500467 0.15497500085718952 0.04896572620318677 0.12949451637583803 0.10051490795586827 0.05439799931527999 -0.7425007696053737 -0.015166856440219815 0.006764443132557382 -0.05021177299358385 
0.08142975034695443 1.5683103577724038 -0.35380243672211825 0.10255684629382766 1.5996922740137018 -0.34151459676698026 0.11315372130635452 1.5990557053395833 -0.34017946332813787 0.12569533210827652 1.5984134268425996 -0.3391179036899573 0.07422286569773127 1.6033796721185427 -0.33215764992732094 0.06284110922132313 1.6040625156873234 -0.325014918324481 0.054123625415880845 1.6055756188562635 -0.3171845624019511 0.15554448826712322 1.582770354175298 -0.2957255688961975 0.051781268261539073 1.5911454173479502 -0.2618074040930187 0.10328889843560529 1.5322307813963532 -0.3428214771266864 0.07058834601153205 1.534271172306338 -0.3333786589262394 0.2970141514569929 1.3592177952766955 -0.25354991702657975 -0.05747059352130834 1.3945201400436573 -0.14364795124505095 0.3618283354270213 1.0752093021525813 -0.2044136362166305 -0.16188640423997014 1.1411227283005385 -0.05942305503640808 0.3977526341146177 0.8134134740471961 -0.2629489947249344 -0.3236271023315067 0.9112661204234107 -0.012070234040158901 0.4151786418208308 0.7403192973730885 -0.271589880635925 -0.3690132248818162 0.8442063722721496 -0.0050523359428192895 0.3905409075461021 0.7438207088039667 -0.28862511651463674 -0.3652615481797139 0.8439988490958844 -0.008143594647623435 0.37856207894950306 0.7680922289327949 -0.2844892410215767 -0.3485298403997376 0.8636560310132823 -0.0117346033690717 0.1893459643847782 0.8184274141056974 -0.22129629297258074 0.017093393881068248 0.8381722255835172 -0.12475096988776824 0.16550205149897101 0.48688631061930104 -0.41690383267692044 0.035063813359849226 0.4430442829935358 -0.10575696558673067 0.16139131486849687 0.10100564461251982 -0.5617929988324721 0.10821065122579121 0.10516970737134956 0.06697419321928448 0.17068009648133864 0.0033677980609008703 -0.5285951872084936 0.1491877426620769 0.04141386817955775 0.12601145877051015 0.09916613827093207 0.06661844104561027 -0.7410498818734282 -0.009093366615458653 -0.0005287152535071334 -0.04536008396816061 
0.08108820755290555 1.5722714018512607 -0.3437185247730445 0.09765322921338339 1.6035279728747869 -0.3310160559265549 0.11023422900966696 1.6029107623309595 -0.3303234644175663 0.12325499972140329 1.601516716593006 -0.326532097062484 0.0701525116480446 1.6064643934025722 -0.32356375221236133 0.06014586074708311 1.607944218596635 -0.31463049432188267 0.04917913373039979 1.6095459711513613 -0.3069682433154043 0.15535711647528974 1.5860263670469565 -0.2832894522335962 0.04948402953537252 1.5943379525575694 -0.2515188164936581 0.1007753488122114 1.5353740823999185 -0.33255283810372643 0.0690286805377603 1.5391724546837855 -0.32224261572265755 0.2983051981277276 1.3610555600603005 -0.23908799073301873 -0.05832000865312459 1.3945394245940128 -0.12934482928597227 0.35689275967390083 1.0778397989405324 -0.19707731767164546 -0.1621647142703849 1.139463284628656 -0.05207307111564645 0.3888133522552591 0.8130492435248602 -0.2524290269596803 -0.3195004759703694 0.9083396584552145 -0.0057846205851478216 0.40604076980848064 0.7388672366047088 -0.26039194661838233 -0.3665093833138944 0.8404195658260639 0.0003471850081113135 0.38236741413835873 0.7433672783114469 -0.27375483046508753 -0.3631829992706831 0.8392087060578723 -0.007017089218444217 0.3702918841807168 0.7655922498409987 -0.27152417891245606 -0.34581016185491054 0.8587306796181046 -0.009286597584504184 0.19529744323093254 0.820924411045195 -0.20816761554125143 0.013744462579583321 0.841173963526118 -0.11612694291124603 0.1605944266838685 0.4921868778661749 -0.4082713268181001 0.03169746634515813 0.4501725043024086 -0.08932645225299697 0.15767803149802143 0.10421304769907323 -0.5550348531941107 0.10874676860084727 0.10630069796017859 0.06847881974966073 0.16866512748577342 0.005662740575241499 -0.5258870002862218 0.1474192361337536 0.044841420676535494 0.12316363609000064 0.09553070342148116 0.07584815059622321 -0.736258223719989 -0.007853081200645047 -0.0004788869518358191 -0.04288666049083089 
0.0750764571821175 1.575448747012518 -0.3278562931633506 0.09374384016927574 1.6075268316162872 -0.3177673742896243 0.10553507158173221 1.6060876696049387 -0.31555637206335113 0.12062905479835587 1.6055334371862025 -0.31433630981754984 0.0655566037578578 1.6104565153485295 -0.3063410886982334 0.05550426559378588 1.6119938958519826 -0.3001333526325559 0.04472363611468971 1.6126909833523422 -0.2901158013314781 0.15299310566703253 1.5900365431204595 -0.27066806837107044 0.04490600746909564 1.5983492309046092 -0.23655097999006464 0.09612537780476772 1.5411211726683367 -0.3179125734192184 0.06437182762936454 1.5432894143288824 -0.30767806386353613 0.2958973481185321 1.3671180951804374 -0.23105488877955951 -0.05773884788601149 1.3972861934189382 -0.11464996256975736 0.35201495342960937 1.082409296859858 -0.18867415742433447 -0.1545904422985243 1.136767521912553 -0.04060980777229634 0.38184021097205184 0.8169018621239207 -0.2422697595861414 -0.31183644218437206 0.9064109561478596 0.0005058921342412865 0.39883052500784777 0.7407304947219847 -0.24952430260710134 -0.3596253089004307 0.8373544940722703 0.003815371531362557 0.37355654708716834 0.7397615531367117 -0.26067138803155215 -0.35777266777118855 0.837216149240951 -0.0017964942335333522 0.3590798018872193 0.7640349986689278 -0.2560992815236087 -0.3377800258694349 0.8556256730426196 -0.00341649268715105 0.1916225972073624 0.8267689299789619 -0.1991026197420784 0.01742769700382471 0.8432274501995041 -0.10689383089044104 0.1526643915479075 0.4980017891207652 -0.40300300129437766 0.03252703446525656 0.4548950717226908 -0.07179832260419629 0.15653222640445869 0.108518950932903 -0.549141253226844 0.10825899592681942 0.10266583911862763 0.06796491975050253 0.1676807352350282 0.013077601698797259 -0.5232182506495656 0.14752171734969866 0.03483239448178529 0.12068666755534571 0.0961414877988139 0.08595360642779297 -0.7307766608378223 -0.009420761356707838 -0.0015153276158288169 -0.040953027152403725 
0.07052324823076969 1.579467240997668 -0.3178672029072356 0.09075348822690407 1.6115582207808339 -0.3065901596665238 0.10365323337574205 1.610958871076593 -0.3052214328843076 0.11619550949004061 1.6103283198913971 -0.30415169098084216 0.06242760011615727 1.6137073769981296 -0.2954018882400106 0.05151434053073697 1.6151796545793276 -0.28744044462855445 0.04264398171850264 1.6159875778868236 -0.2779252196226835 0.1507490728444147 1.5940507628870582 -0.2630146936515864 0.04166961398077471 1.6007896991837438 -0.22538365016380024 0.09513136435176377 1.544430344717573 -0.30679169222940933 0.05980857777273862 1.5474162603853172 -0.29580626355436046 0.2934637936156869 1.3720920484997134 -0.22384664986860858 -0.05700871668662832 1.3972136788252774 -0.10216088567779105 0.34692445214024076 1.0860272102994235 -0.18362774123196243 -0.15084054143506356 1.1349882297542444 -0.035436802692776784 0.37085004118514775 0.8144277081177881 -0.229708095666048 -0.30208781986802113 0.903478932049094 0.004213060683253985 0.38813869239930054 0.7455724096533723 -0.2397607360169146 -0.35108948523366196 0.8322652271911425 0.008012347921121021 0.3643339845691641 0.7405179158493392 -0.2485767624072262 -0.3498563584788386 0.8321221836854191 0.0005780531135369744 0.3511849120967684 0.7637939959931631 -0.24601905736053797 -0.33080771364981965 0.8517277899925305 -0.00015610363701440666 0.18737339664822159 0.830737204596739 -0.19071484530776037 0.017314402140746206 0.8471619395896169 -0.09538641474457266 0.14692439939722515 0.49508977352043587 -0.3911575453946044 0.033578487885416536 0.4582266454330843 -0.058523088026810485 0.1555656613765315 0.11206292296140426 -0.5446672172913207 0.10825899592681942 0.10266583911862763 0.06796491975050253 0.16649952611349408 0.0190848991662707 -0.5196840035823073 0.14920076117860762 0.036101539337812835 0.12020039499710568 0.09572984869150597 0.09261273382919788 -0.7253490262717786 -0.011192554088992621 -0.00031465091190620374 -0.04042598772132156 
