0.5521937065935381 1.5641043476335226 -0.17585751334139169 0.5433551956219614 1.6070776479168694 -0.1902373196649934 0.5370799259331709 1.6088931038283418 -0.1991259261502876 0.5316689278163725 1.6094604068875247 -0.20702968063658003 0.5711070881767395 1.6062678797528676 -0.1739271860497858 0.5853035007644433 1.6083684250664028 -0.1707697870489476 0.5994609643331223 1.6098548984359176 -0.16828747323945548 0.5481824095413312 1.6028610085053743 -0.24342301630842775 0.6506467104111056 1.6006122580328002 -0.19887316593080795 0.5510565417340245 1.532290446449368 -0.1971941411169619 0.5836641041207636 1.529586057523652 -0.1807162773402628 0.45300777763556915 1.4401775692853487 -0.31045329280055745 0.8229610583656426 1.421719101503385 -0.2858165618569832 0.3915938564157273 1.2215994419776963 -0.1758044202077791 0.8794924268724266 1.1811809718584547 -0.18044824282334102 0.5384356603499361 1.3803778963326898 -0.14938178857848855 0.714898228822426 1.33649125721112 -0.13912848486248575 0.560255645215662 1.4287331533689704 -0.1379703150610529 0.6839727801700075 1.386535190864487 -0.12732750431316756 0.5832311939862995 1.4404858295353342 -0.15442614684812073 0.6739067930158509 1.40647038353579 -0.14782926482939523 0.579485273835661 1.4274315923093692 -0.1640853322741367 0.6738550842628607 1.3939068494640527 -0.1562772512044203 0.5064311704715312 0.8390616586673028 -0.33720393191752324 0.7240797833267788 0.8365706840170523 -0.32147775729606487 0.5226188263636637 0.4533421960776709 -0.3506803007257351 0.7041085988130749 0.45481878526274444 -0.32721571412330813 0.5273989734133938 0.0780482406541426 -0.3972304148829434 0.7296818269547908 0.09025172946170117 -0.35987658579593557 0.5321212304281526 0.0059571670962534325 -0.43845702652956886 0.7189085187998016 0.03028432015029347 -0.4070140720193424 0.48932586229359215 0.004409772561524054 -0.23175791339779503 0.7428429213290741 0.003432204295660165 -0.2021097544421785 
0.5525322345523902 1.5634454247170884 -0.17571806441530657 0.5447930406290011 1.6070948760012778 -0.18858103907114812 0.5367980658090743 1.60757143112087 -0.1990231957895866 0.5316689278163725 1.6094604068875247 -0.20702968063658003 0.5725226375791829 1.6062935557683662 -0.17225803099026565 0.5856023167596128 1.6077050079664192 -0.17064464636507845 0.6011549877141484 1.609226132310725 -0.16648033169717724 0.5481824095413312 1.6028610085053743 -0.24342301630842775 0.6506467104111056 1.6006122580328002 -0.19887316593080795 0.5510565417340245 1.532290446449368 -0.1971941411169619 0.5836641041207636 1.529586057523652 -0.1807162773402628 0.4528665356964662 1.440109560892141 -0.30998399509371155 0.8229610583656426 1.421719101503385 -0.2858165618569832 0.39545173458394356 1.2218334135167173 -0.1722987416124014 0.8794924268724266 1.1811809718584547 -0.18044824282334102 0.5441569990363552 1.3806633117794225 -0.1448834025958873 0.715661768725305 1.3375480865247007 -0.14027411496126066 0.5681306099160887 1.4290251924134656 -0.13169865661101926 0.6817642121582282 1.3880010622344363 -0.1266069298049575 0.5860615840898498 1.4432995392172117 -0.15244355538999216 0.6721754477964208 1.4108795705685877 -0.1480820319943222 0.5809844570745168 1.428878852446868 -0.1633530494273495 0.6726487410949247 1.3939643024186286 -0.15610530278003168 0.5062668031958802 0.8389414641379898 -0.33644160524643213 0.7240509974801482 0.8341987236187387 -0.32153627146933433 0.5224707222064071 0.4532694442776004 -0.34974560192902704 0.7041085988130749 0.45481878526274444 -0.32721571412330813 0.5273989734133938 0.0780482406541426 -0.3972304148829434 0.7297382178877522 0.08854407526016182 -0.35860177061553977 0.5321212304281526 0.0059571670962534325 -0.43845702652956886 0.7180957574496674 0.028453834819553513 -0.4065788064059803 0.4891169250475517 0.0044844707417846085 -0.23490200513953233 0.7448294399759082 0.003938992557287184 -0.2054901330376862 
0.5525322345523902 1.5634454247170884 -0.17571806441530657 0.5447930406290011 1.6070948760012778 -0.18858103907114812 0.5367980658090743 1.60757143112087 -0.1990231957895866 0.5304092883811552 1.6093269270374502 -0.20519545514869492 0.5722454093068179 1.6049741804393844 -0.17215160662436962 0.5870099293275712 1.607736718643891 -0.16896837030230602 0.6011549877141484 1.609226132310725 -0.16648033169717724 0.5481824095413312 1.6028610085053743 -0.24342301630842775 0.6506467104111056 1.6006122580328002 -0.19887316593080795 0.549799561119304 1.5321517650767702 -0.1953565699853955 0.5836641041207636 1.529586057523652 -0.1807162773402628 0.4528665356964662 1.440109560892141 -0.30998399509371155 0.8240827759711271 1.4219002837958334 -0.2877780192575629 0.398704663087158 1.2229924236350425 -0.17083413014180024 0.8790358454082492 1.1819075344265801 -0.1801521935659664 0.5480094091938866 1.3800296173417326 -0.142441314381884 0.7173853214155311 1.3392226019734985 -0.14032640973101213 0.5721138442056946 1.4318748684258644 -0.12881069520905117 0.6822697456729087 1.3910004398979452 -0.12758028921984063 0.5856684001726936 1.4440891699274905 -0.15220728956436275 0.6707420537661477 1.4130341084478482 -0.14729144116228926 0.5819301866431357 1.4310483987771994 -0.16186417768721661 0.6721658583113356 1.3946831478325863 -0.15583794919555938 0.5087948399261016 0.8397825094454638 -0.3340784278424705 0.725855743825635 0.8358569910998616 -0.3193245227523218 0.5224707222064071 0.4532694442776004 -0.34974560192902704 0.7040717697927588 0.45485909729188806 -0.32650579645351985 0.5273989734133938 0.0780482406541426 -0.3972304148829434 0.7303944348459733 0.08771298808528184 -0.3582099588204785 0.5311492543663807 0.0031905735564107147 -0.438552574487156 0.7203525647755115 0.026869192053602987 -0.40577339730741524 0.4891636727062947 0.0018258245454547439 -0.23598313358740627 0.7437807000804193 0.0037047732824899747 -0.2048243738354452 
0.553952477863186 1.5634683720953988 -0.17405725451980925 0.5451003505155011 1.606425249212126 -0.18845509951076628 0.5369815608705355 1.6074548714391637 -0.19553225768790755 0.5304092883811552 1.6093269270374502 -0.20519545514869492 0.5722454093068179 1.6049741804393844 -0.17215160662436962 0.5870099293275712 1.607736718643891 -0.16896837030230602 0.6010267277387253 1.607861232687775 -0.16676319272588327 0.5469475358856659 1.6027220037338357 -0.24158500812814632 0.6506467104111056 1.6006122580328002 -0.19887316593080795 0.549799561119304 1.5321517650767702 -0.1953565699853955 0.5836641041207636 1.529586057523652 -0.1807162773402628 0.4513062282405429 1.440037906425376 -0.3116050616887428 0.8240827759711271 1.4219002837958334 -0.2877780192575629 0.4001835101478192 1.2230758344754762 -0.16923945329987292 0.8798472801089952 1.1826436828812374 -0.1785655140026377 0.5491655424241394 1.3800956488515004 -0.1415481405671019 0.7130084674549001 1.3439152177127438 -0.13527239877859099 0.5732516660049597 1.431926422954219 -0.12792226142297586 0.6790454316619361 1.392117154716018 -0.124990866061286 0.5868039584245202 1.444145835276122 -0.15132981818429345 0.6684441216850275 1.4150187090173312 -0.14673407427086332 0.5819301866431357 1.4310483987771994 -0.16186417768721661 0.6712634093885701 1.3996967718058195 -0.15371566392973135 0.510006687315411 0.8405170573342791 -0.3339755159222547 0.7244889121028603 0.8356010309563914 -0.31790690903458174 0.5224707222064071 0.4532694442776004 -0.34974560192902704 0.7046344496244387 0.45648343473465 -0.3259103424426391 0.5265643475916988 0.07629562903246387 -0.3968083221656238 0.7303944348459733 0.08771298808528184 -0.3582099588204785 0.5320967358728602 0.0034236753434850136 -0.4401561149200575 0.7210232972982292 0.026019628017051724 -0.405374133254624 0.49014708920941347 0.0020718492262282884 -0.23651870410009582 0.7440950609731531 0.0021489113551084365 -0.20717374543542807 
0.5542932821557117 1.5628113290776153 -0.17391717091912398 0.5438341691238534 1.6062899109437963 -0.18661318326787577 0.5372888128904832 1.6067826512026515 -0.19540683741150244 0.5318622798071382 1.6093429499971164 -0.2035443002102382 0.573819224537408 1.6044143399638302 -0.17266152344511496 0.5882989751379015 1.6058608850041158 -0.16936635199422032 0.6025787519600782 1.607305312613931 -0.16726424693349926 0.5469475358856659 1.6027220037338357 -0.24158500812814632 0.6520240673723233 1.6000020415941225 -0.19790966465692852 0.5515792009876063 1.5315103940900374 -0.1935536583019044 0.5863429083168421 1.5297393030651742 -0.1796783767941513 0.4497013219302665 1.4385106647013912 -0.3097235433807091 0.8235829534776951 1.4211636582379157 -0.28828172127989365 0.4006340617029741 1.2223370153022048 -0.1690401387794699 0.8798472801089952 1.1826436828812374 -0.1785655140026377 0.5470976342006884 1.3835074747277956 -0.14287256463081188 0.7154512346191236 1.3444326082036764 -0.1382198910115773 0.5708780976230128 1.4352284998228624 -0.12602570821434425 0.6785678078902918 1.3928413605195 -0.12472484618792234 0.5860935625106043 1.4466964658243484 -0.1492671244540017 0.6679729446387133 1.4157414955500232 -0.1464730861839362 0.5796847994580154 1.4334747033625141 -0.16097439844300998 0.6705724468705021 1.3990601451248552 -0.15382171808877396 0.5105384679251573 0.8420336965659296 -0.33350568041606826 0.7249598784253204 0.8348376800266465 -0.3176442046564889 0.5224707222064071 0.4532694442776004 -0.34974560192902704 0.7046344496244387 0.45648343473465 -0.3259103424426391 0.5265643475916988 0.07629562903246387 -0.3968083221656238 0.7297021814301647 0.08596252442888225 -0.35883978960582413 0.5307872564893229 0.0032727843899149392 -0.44172970909088916 0.7210232972982292 0.026019628017051724 -0.405374133254624 0.48937673151266725 0.0003379472423940487 -0.23713957285659162 0.7404160961498611 0.0007895548957067277 -0.20620971379690142 
0.5556137001782604 1.5609294304302765 -0.1743103147084586 0.5441438858688784 1.6056218584935245 -0.18648634823971927 0.5372888128904832 1.6067826512026515 -0.19540683741150244 0.5321699445619522 1.6086695828018778 -0.20341934507350343 0.576809076191816 1.6038865750110978 -0.17149830372774513 0.5895190049333546 1.6060655194623479 -0.16965266659506373 0.6035160211718534 1.6061875692886247 -0.16743935865738643 0.5455751134911883 1.6026877263710728 -0.24059912978145412 0.6504445421929398 1.6005920819043404 -0.19579859944586797 0.5519325247671756 1.5308478542755701 -0.19340861971228895 0.5881609887722692 1.528488535431645 -0.17852015699065632 0.44830474676347526 1.438376408036781 -0.3090508524074892 0.8235829534776951 1.4211636582379157 -0.28828172127989365 0.40098042002400297 1.223712154758425 -0.16863569047056776 0.8795287705916949 1.181088535609625 -0.17896616242416985 0.5478279285523199 1.387561022021863 -0.1417544870651186 0.7163516264828214 1.3464500523637957 -0.1351622356107701 0.5700604640282227 1.4378559999365417 -0.12749117924097877 0.6804670916244192 1.3936296532327677 -0.12524663022079735 0.5839679209198423 1.4492136419494404 -0.15110206231099324 0.6684322523330725 1.4149934636285935 -0.14548698820934255 0.580134691891669 1.4361049570909716 -0.1580441188643025 0.6740184822592479 1.401447477603056 -0.1539843879955782 0.5099645799127508 0.8410653159100604 -0.33154307164456764 0.7259254307259712 0.8349255514833873 -0.3168080246809183 0.5231329033401689 0.45245404119116006 -0.34942064078716595 0.7061570018090899 0.45579397407445366 -0.32473209475290066 0.5265643475916988 0.07629562903246387 -0.3968083221656238 0.7293974512022886 0.08346654268498407 -0.3624060855588279 0.5307872564893229 0.0032727843899149392 -0.44172970909088916 0.7204618476131717 0.025009705795711098 -0.40660089968941093 0.4886101083824527 -0.0013945925510597003 -0.23776384444595083 0.740733995880481 -0.000765610939146777 -0.20856166464779102 
0.5556137001782604 1.5609294304302765 -0.1743103147084586 0.545434162816692 1.6057297628019807 -0.1871314515780952 0.5372459729928578 1.6068785638109637 -0.19506119137619762 0.5315323612587302 1.6081131676467464 -0.2030974112303855 0.5771169925579472 1.6032253362984648 -0.17137094490260213 0.5906588665130841 1.6061284730288194 -0.16878918300244763 0.6035160211718534 1.6061875692886247 -0.16743935865738643 0.5455751134911883 1.6026877263710728 -0.24059912978145412 0.6504445421929398 1.6005920819043404 -0.19579859944586797 0.5522885816024611 1.530187112248288 -0.1932629111882785 0.5878132286689464 1.5292380450558263 -0.17707167860897452 0.44830474676347526 1.438376408036781 -0.3090508524074892 0.8235829534776951 1.4211636582379157 -0.28828172127989365 0.4010086633219905 1.2236634363625793 -0.16761796650935207 0.8795287705916949 1.181088535609625 -0.17896616242416985 0.5475641209908079 1.3915984615014503 -0.14207433711624243 0.7215498025654473 1.3484937666664458 -0.1403023834503082 0.5704902344122853 1.4405727672940676 -0.12678398608385938 0.6823710305325829 1.3944282018697922 -0.1257713314861472 0.5827744956013038 1.4524219301730144 -0.14870740327463872 0.6701241876128006 1.4144032439124747 -0.1463621142252487 0.5804193318035922 1.4373571059350758 -0.15808319451560365 0.6760914028483793 1.4023088438621771 -0.15500939273877015 0.5099645799127508 0.8410653159100604 -0.33154307164456764 0.7259254307259712 0.8349255514833873 -0.3168080246809183 0.5233358520708824 0.4508910751029942 -0.3481503376378813 0.7061570018090899 0.45579397407445366 -0.32473209475290066 0.5258307997520488 0.07461257482888198 -0.3974246674787524 0.7293974512022886 0.08346654268498407 -0.3624060855588279 0.5307872564893229 0.0032727843899149392 -0.44172970909088916 0.7204618476131717 0.025009705795711098 -0.40660089968941093 0.4886101083824527 -0.0013945925510597003 -0.23776384444595083 0.7389275253965639 -0.002736802056686376 -0.21085769356365272 
0.5572442065307947 1.560390583495949 -0.1748136314821244 0.5457463794173864 1.6050635342975892 -0.18700399332314635 0.5372459729928578 1.6068785638109637 -0.19506119137619762 0.5318429115740891 1.6074409543214934 -0.2029720942094192 0.5771169925579472 1.6032253362984648 -0.17137094490260213 0.5897026846183239 1.6053323934925885 -0.166797455458257 0.6050755674754646 1.6056365320269257 -0.16793815154135544 0.5455751134911883 1.6026877263710728 -0.24059912978145412 0.6507345060353567 1.5999312129612926 -0.19567573647186312 0.5522885816024611 1.530187112248288 -0.1932629111882785 0.5878132286689464 1.5292380450558263 -0.17707167860897452 0.44830474676347526 1.438376408036781 -0.3090508524074892 0.8232748593950487 1.4218387580442358 -0.28842986848977586 0.4016486536198213 1.2250584844695636 -0.16657469366492256 0.8798194853547794 1.1826341050726195 -0.179442406438446 0.5465209261164602 1.392806627100257 -0.13989769759476028 0.7219979095520653 1.347743601726447 -0.13928715932131136 0.5692064671670373 1.4425619175864601 -0.12748670001805643 0.6833259165468452 1.3931565163410693 -0.12674424667854878 0.5817882658147169 1.4550376802790617 -0.1496844134583407 0.6713494235018026 1.414554768781824 -0.14822299641597678 0.578094653155926 1.4385714379388805 -0.1602846815942777 0.6776466148086127 1.4016434097929507 -0.15442035329602144 0.5107352870074356 0.8395744492724391 -0.3296437901151985 0.7259254307259712 0.8349255514833873 -0.3168080246809183 0.5233358520708824 0.4508910751029942 -0.3481503376378813 0.7055946345812878 0.45416854415197533 -0.3253277486909026 0.5258307997520488 0.07461257482888198 -0.3974246674787524 0.7270263841270753 0.08230354539614075 -0.3609151164021608 0.5307872564893229 0.0032727843899149392 -0.44172970909088916 0.721296534632941 0.025106178159797602 -0.40575224707895724 0.4886101083824527 -0.0013945925510597003 -0.23776384444595083 0.7389275253965639 -0.002736802056686376 -0.21085769356365272 
0.5572442065307947 1.560390583495949 -0.1748136314821244 0.5453963378244707 1.6058305393796095 -0.18678482385004894 0.5372459729928578 1.6068785638109637 -0.19506119137619762 0.5318429115740891 1.6074409543214934 -0.2029720942094192 0.5758515672011795 1.6030883890961036 -0.16951404850282467 0.5897026846183239 1.6053323934925885 -0.166797455458257 0.6050755674754646 1.6056365320269257 -0.16793815154135544 0.5455751134911883 1.6026877263710728 -0.24059912978145412 0.6507345060353567 1.5999312129612926 -0.19567573647186312 0.5526473748035727 1.5295281709057835 -0.19311653233741355 0.5878132286689464 1.5292380450558263 -0.17707167860897452 0.44830474676347526 1.438376408036781 -0.3090508524074892 0.8232748593950487 1.4218387580442358 -0.28842986848977586 0.4006859271532073 1.2262692420732366 -0.16444564777455115 0.8810269163640166 1.1827245830305557 -0.17764706067400227 0.5480463345919377 1.3943076762927624 -0.14019303008579045 0.7204641374237444 1.3482759163299853 -0.13757818787635817 0.5708446615183871 1.4440480623107463 -0.12827199705852324 0.6835598436837846 1.394552535252624 -0.12638588789795827 0.5823992535419904 1.4556103873730144 -0.14957838428008588 0.6727832943917734 1.4160455305119308 -0.14847213705148007 0.5783097620977369 1.4399194040951269 -0.15993061652783944 0.678867736839341 1.4017796772530948 -0.15503094404327983 0.5100087776135506 0.8386395558311549 -0.3286897915059846 0.7263986984683222 0.8341641792579598 -0.3165450971518325 0.5243070161178869 0.4509831321092463 -0.3472375698367385 0.7044705029184263 0.4514839913645043 -0.3228928289679253 0.5258307997520488 0.07461257482888198 -0.3974246674787524 0.7266725227473458 0.08224692352311208 -0.3617075551102368 0.5317358651381052 0.0035060518818627344 -0.44333698632626767 0.721296534632941 0.025106178159797602 -0.40575224707895724 0.4867878251997541 -0.003362726040856817 -0.23679624859792484 0.7379264829858118 -0.002990612410557871 -0.20916328538025014 
0.5572442065307947 1.560390583495949 -0.1748136314821244 0.5453963378244707 1.6058305393796095 -0.18678482385004894 0.537559478389042 1.6062104018825103 -0.19493443626947643 0.5321258074842593 1.6087629147213904 -0.20307380870198 0.576161857751068 1.6024286824089145 -0.16938578597196555 0.5897026846183239 1.6053323934925885 -0.166797455458257 0.6038192174044679 1.6055000129503822 -0.16606661814643273 0.5455751134911883 1.6026877263710728 -0.24059912978145412 0.6507345060353567 1.5999312129612926 -0.19567573647186312 0.5539397472993295 1.5296455565115334 -0.19376534560948172 0.5879843037520799 1.5272014445239046 -0.17723589712812393 0.44830474676347526 1.438376408036781 -0.3090508524074892 0.8232748593950487 1.4218387580442358 -0.28842986848977586 0.4011409444994218 1.2255369259977495 -0.16424547275802104 0.8799177342159885 1.1825531095812416 -0.1756957676520076 0.5493262413131588 1.3944351020379593 -0.14084725022496095 0.7209250742454861 1.347542136276801 -0.13784713978259122 0.5708446615183871 1.4440480623107463 -0.12827199705852324 0.6842796335958057 1.3952369827278568 -0.12629895253708187 0.5820648686562486 1.4562990653713106 -0.14973240044380826 0.672959661256997 1.4160253191886387 -0.1488931378324654 0.5792472057212269 1.4407411061837632 -0.16072800087420822 0.6790880517756415 1.4031469047766991 -0.1546635960845366 0.5110158989377391 0.8387116660581625 -0.3277592116734253 0.7263986984683222 0.8341641792579598 -0.3165450971518325 0.5243070161178869 0.4509831321092463 -0.3472375698367385 0.7047884657121397 0.45242559033104196 -0.32166729095091484 0.5258307997520488 0.07461257482888198 -0.3974246674787524 0.7259932209038717 0.08050176467678896 -0.362348768232388 0.5317358651381052 0.0035060518818627344 -0.44333698632626767 0.7206050590716341 0.02335946316189729 -0.4064037387914976 0.4867878251997541 -0.003362726040856817 -0.23679624859792484 0.7372497241558202 -0.004797322128263649 -0.20982583429614626 
0.5578998968029196 1.5610813585322751 -0.17478256097784892 0.5457121481430166 1.6051666515479965 -0.1866566997274296 0.537559478389042 1.6062104018825103 -0.19493443626947643 0.5324397416375376 1.608093624128224 -0.20294753602800758 0.576161857751068 1.6024286824089145 -0.16938578597196555 0.5900107057298508 1.6046753937178386 -0.16666985447895963 0.6040901671200952 1.6068206521106418 -0.16617375555237787 0.5455751134911883 1.6026877263710728 -0.24059912978145412 0.6507345060353567 1.5999312129612926 -0.19567573647186312 0.5543010871206825 1.5289885163952681 -0.19361836643617192 0.5879843037520799 1.5272014445239046 -0.17723589712812393 0.44855294739393464 1.439711597772911 -0.30872034295535805 0.8221537680858038 1.421657779980102 -0.2864689137332364 0.39981487117309494 1.2255021061188598 -0.16461264762379027 0.8791255715418884 1.1839380101701358 -0.17334423948538402 0.5494674851941479 1.394504421438276 -0.14239897497954654 0.721324899508011 1.3490031178771316 -0.1380118837863032 0.5706282479931113 1.4448026973894497 -0.12996504241770543 0.6840500892974029 1.3973696111312797 -0.12844999641679886 0.5830009204540756 1.4571135305718241 -0.15052427544284103 0.6735890728274873 1.4199503287455861 -0.14614123921658342 0.5792472057212269 1.4407411061837632 -0.16072800087420822 0.6790036177220544 1.4052147725022404 -0.15445967289786 0.5110158989377391 0.8387116660581625 -0.3277592116734253 0.727365873974539 0.8342534400351288 -0.3157102500160498 0.5236305188094612 0.4518555165691342 -0.34685271320501565 0.7037656060022075 0.4522049880603908 -0.31991936304458557 0.525100577529155 0.07293123310516302 -0.39804545273850905 0.7259932209038717 0.08050176467678896 -0.362348768232388 0.5317358651381052 0.0035060518818627344 -0.44333698632626767 0.7194809274160836 0.023104097898653662 -0.4057490062645755 0.48753195954185796 -0.0042418307042683305 -0.23638809794663518 0.736253451265153 -0.005050591218801632 -0.20813485994520578 
0.5586050132636713 1.559783454518411 -0.17449641214636455 0.5450605773802981 1.6024227694726934 -0.18756216607440115 0.5381944546140215 1.60487921240924 -0.1946788821403338 0.532756338542989 1.6074260528327524 -0.20282058912681086 0.5770706056557118 1.6024403640852674 -0.16923190253473777 0.5893265188254001 1.6039160833427943 -0.1677976358108066 0.6047030281318322 1.6055123810368173 -0.16591864759256952 0.5444271722049092 1.6005618936688433 -0.2401189516405742 0.6495081681169426 1.5997870339614355 -0.19378477979735126 0.5537733812203288 1.5275443588935433 -0.19148466900628108 0.5886864945759898 1.5258911718453347 -0.1769427538169681 0.44855294739393464 1.439711597772911 -0.30872034295535805 0.8224660094632742 1.423061596955369 -0.2866220420544804 0.4017579416508168 1.2247198514779816 -0.1632895010300952 0.8791255715418884 1.1839380101701358 -0.17334423948538402 0.5490870522291831 1.3951902791872872 -0.14256850224957204 0.721730796218891 1.350566525820369 -0.13979934339216327 0.571231574577485 1.4474971952831643 -0.13120272769285446 0.6835644779490794 1.398084575868335 -0.12818054322905983 0.584474149416911 1.4586163510763952 -0.1520145551426685 0.6720956044744762 1.4206836306815032 -0.14611782210346697 0.5809327925635968 1.4400908385041988 -0.16161390603493048 0.6790036177220544 1.4052147725022404 -0.15445967289786 0.5110158989377391 0.8387116660581625 -0.3277592116734253 0.727365873974539 0.8342534400351288 -0.3157102500160498 0.5231698663861408 0.4532114172926166 -0.3445915562713093 0.7037656060022075 0.4522049880603908 -0.31991936304458557 0.5259384335970414 0.07468508626370186 -0.39847091228630427 0.7259932209038717 0.08050176467678896 -0.362348768232388 0.5310033217578405 0.004408562699676873 -0.44373150864051986 0.7175745232829108 0.02379438253933196 -0.40777479030717817 0.48753195954185796 -0.0042418307042683305 -0.23638809794663518 0.7365201284791287 -0.006734539576681807 -0.2079657396841684 
0.5573370058674983 1.5596542647666514 -0.17265487243023692 0.5454071168243703 1.6016525775124677 -0.1877807375744064 0.5384790714654025 1.6062054401219308 -0.1947801627437696 0.5318128128344194 1.6066284909333999 -0.2008589930245071 0.5770706056557118 1.6024403640852674 -0.16923190253473777 0.5896402065032642 1.6032621909919158 -0.16766832532997916 0.6047030281318322 1.6055123810368173 -0.16591864759256952 0.5444271722049092 1.6005618936688433 -0.2401189516405742 0.6498004448896826 1.5991276034473199 -0.19366107014226241 0.5541426863623485 1.5268926299366847 -0.19133541735020235 0.5890416330772491 1.5252386542493792 -0.17679516054382247 0.44855294739393464 1.439711597772911 -0.30872034295535805 0.8224660094632742 1.423061596955369 -0.2866220420544804 0.40023227096557695 1.2251225238134322 -0.1650944555843281 0.8795376057153604 1.1854085039940583 -0.17355805548623993 0.5491446720903345 1.397148863010403 -0.14506518363851453 0.722760105205953 1.3529370588411542 -0.1404873322276433 0.5682547756232473 1.4465660851654312 -0.13412812303706242 0.6825857992449508 1.4038964449103548 -0.12543665929918488 0.5842803872681758 1.4593726340854862 -0.1536850362141649 0.6719261309034323 1.4228612190899963 -0.14489035607760506 0.5811619111407098 1.4400816301075055 -0.1635363295659099 0.6788402032444807 1.4074102762059095 -0.15323868812292307 0.5115521974892566 0.8402383691861642 -0.3272936036774147 0.7278414412310974 0.8334940428791906 -0.3154470968149701 0.5241432627074802 0.4533044557461573 -0.34367854710809675 0.7047024872694821 0.45230839158019276 -0.3190718428862364 0.5259384335970414 0.07468508626370186 -0.39847091228630427 0.7253328856350155 0.08133541935353011 -0.3627413685968241 0.5323159234039102 0.00455950834142152 -0.44215925150557867 0.7184192686968036 0.023892191112688494 -0.4069299008421014 0.4883441582307165 -0.0051689233162228385 -0.2368455781773032 0.7365201284791287 -0.006734539576681807 -0.2079657396841684 
0.557693353989533 1.5590078408491803 -0.17251050199213164 0.5456921348162791 1.6029835898057434 -0.18788246791514834 0.5384790714654025 1.6062054401219308 -0.1947801627437696 0.5318128128344194 1.6066284909333999 -0.2008589930245071 0.575979576651905 1.6017579750435973 -0.170772856415807 0.5909061399296682 1.6033711443611218 -0.1682978053456961 0.6052864823654482 1.6061894070440452 -0.16589480890579938 0.5444271722049092 1.6005618936688433 -0.2401189516405742 0.6510530121011994 1.5992383404968082 -0.1942685326353207 0.5542871327901239 1.5268843069928622 -0.1917616541570868 0.5906726446743831 1.5247079665593695 -0.17728272847103663 0.45011295173295457 1.4397827497038629 -0.3070995987868374 0.8220804086779768 1.4237741047155448 -0.2863795062767771 0.40071036370194635 1.2270092364614205 -0.165503944683906 0.8798543485075859 1.1869640204648884 -0.17315842670974113 0.5463362842106306 1.3962699494084314 -0.14957752462304041 0.7221402217898485 1.3579334874611526 -0.1358445530255216 0.5658759734941788 1.444952224849889 -0.13884253054020332 0.6807244947233164 1.4103339126913568 -0.12341731754529738 0.5781901869229766 1.460470717794079 -0.15833640491983977 0.6696961657538324 1.429990511061658 -0.14311535148736068 0.5806792241596624 1.4414197603851846 -0.16376638241132221 0.6798497247933417 1.411751877612073 -0.1507722973745225 0.5122398607226306 0.8394655436020271 -0.32766709369900704 0.7259958438431052 0.8346070075622738 -0.3124898968818263 0.5237242640827338 0.452258494763918 -0.3416672054022277 0.7052901715200007 0.45389070579250196 -0.3154434046782267 0.5252379432020454 0.07557651708286595 -0.39886176556776215 0.7261996703760673 0.08143811609282997 -0.36189758112144405 0.53158880301969 0.005462841453459143 -0.4425549713054266 0.7177482798205677 0.024743101066087115 -0.4073296035256314 0.4883441582307165 -0.0051689233162228385 -0.2368455781773032 0.7355281345093084 -0.0069874274328403 -0.2062769835481453 
