-0.49569370306285193 1.610330065666196 0.10002105208241911 -0.4969242939707809 1.6445012030017438 0.1309955389798061 -0.49358881964950285 1.6446453291896213 0.1448486865248543 -0.4887409667147629 1.6434468743756263 0.15761853008978186 -0.5151192304539142 1.645972668882892 0.10480516380754577 -0.5259277028450022 1.6464654122198035 0.09793452786272304 -0.5359973886691809 1.6469606194963862 0.09196964917932293 -0.5044556799671509 1.6274170133320656 0.19781991395380794 -0.5791800393963467 1.629792672898707 0.12139564639598589 -0.4976085726233258 1.569332972824369 0.12599661131368267 -0.5188607033823911 1.5703294434392314 0.09528891631599194 -0.4065748326601789 1.4216832935464183 0.21851026113127295 -0.7033444642638409 1.4108857342261176 0.20345223327502474 -0.3327053509709716 1.1580891209621367 0.21844424876125348 -0.7540313259354631 1.1716844108037394 0.25740063791411655 -0.41956799593977984 1.1553020391963424 -0.00351563333199818 -0.7175082336267998 1.1262785233225003 0.20925472334648001 -0.4258621263800058 1.1403874627871107 -0.06982366746008625 -0.7250977650927071 1.1170778070030667 0.18626664120789652 -0.44901588124798664 1.1674155180652797 -0.08452514073637848 -0.7002851420414528 1.1452653103061887 0.17585625872554983 -0.45559260440021937 1.1735430374335887 -0.058763885195372345 -0.703162307526534 1.148734857706898 0.1975904837415596 -0.47257436002517555 0.8751556341570772 0.16080396012727607 -0.6314968297509115 0.8518875453668403 0.16864421403172372 -0.5471850337144918 0.8977496638283663 -0.23928815047623633 -0.6623333763916981 0.4660340487440763 0.1465164630775201 -0.6476107837517414 0.49321632723405 -0.3563824760163893 -0.6605537402641573 0.08964210131777924 0.22652353580741189 -0.6668449538255156 0.4074531671925378 -0.29503721432518887 -0.6336834690778828 0.01645950234943815 0.2751479348515666 -0.7130338098547959 0.39479174483057006 -0.6266546059321465 -0.7145985693465506 0.00801912027034439 0.041174135497893775 
-0.49001951637784125 1.6089835748675532 0.08962311015065536 -0.49316607534212514 1.6439533283214751 0.12279557716776525 -0.489618817069519 1.642840630674337 0.13731892242308688 -0.4854127813004529 1.6424792571788784 0.15040964508705298 -0.5098151189416391 1.644852426937002 0.09412913042466559 -0.5189578396428446 1.645330243984769 0.08723210711440299 -0.5297234191524697 1.6457955779273135 0.08065839514719451 -0.5028937940754593 1.6252928126500346 0.1923377594084993 -0.5729527782108995 1.6286028824745766 0.10981888285078946 -0.49131984615367646 1.5692940117325378 0.11645805381232902 -0.5124933021195345 1.5696980164894285 0.08376204666842564 -0.39921732893794043 1.4230670663774991 0.22319607342745237 -0.6929998680196187 1.41018323838446 0.18331928523038796 -0.33305274461821516 1.1529211970341773 0.22873656697887845 -0.7356333718437804 1.148635093373275 0.20567294478293882 -0.3939301285558042 1.1488460455125016 -0.007940200129753067 -0.6619808786429828 1.0255359280789373 0.05916763318257314 -0.3926702458758856 1.1393744551542457 -0.07273123163796763 -0.6582959821600965 0.9863229340218885 0.011090027460420085 -0.4179905013764222 1.1641115502572081 -0.08684158421326708 -0.6381048977785928 1.0152958633977174 0.0074192055520692895 -0.42487457598889206 1.167156280705351 -0.0651371343238012 -0.6374261901256831 1.0279977098231288 0.027078127616174386 -0.4535365921281569 0.8731692544032809 0.1679461143608114 -0.6211106669797218 0.8493842779309719 0.1581672030739042 -0.537822867867822 0.868971414320589 -0.20845269704449249 -0.6566431604493271 0.4646147692471979 0.13789472345264836 -0.6245960006895772 0.45732951905990654 -0.3458085748937755 -0.6599095219716008 0.08937804075538519 0.22692449410611176 -0.6417318594871342 0.3715612698974136 -0.29120224104572845 -0.6342947350581469 0.016536711428705414 0.27638180737276813 -0.7109251887124894 0.38270416538382407 -0.6030311440263734 -0.7114727487460011 0.0028152707925322078 0.03896529737360459 
-0.48355420684274225 1.6070862719643038 0.08269796841561734 -0.4874111586323894 1.6413570163323319 0.11760877207397204 -0.48560070410936834 1.6407271464630548 0.13040988630537936 -0.48143200944822395 1.6403699231050795 0.1435127691824372 -0.5037993362770847 1.6433768380170164 0.08562559919771967 -0.5136991546342575 1.6434091718897708 0.07942878143392594 -0.5230566357157911 1.6438474311855629 0.07267603137488127 -0.49754743750477826 1.6231890696020266 0.18726901970508142 -0.5657999979611738 1.6266271925596896 0.10045192495911451 -0.4853657352492429 1.567176417040619 0.10951383144632483 -0.5055237748162255 1.5670044448471816 0.07591623185007673 -0.3968987101012384 1.4197237908750442 0.22747955857073385 -0.6758866549977293 1.4096547682649496 0.15774695174125045 -0.3240173077059592 1.149026052474034 0.23893577904277313 -0.7230380920256508 1.1471371113395392 0.18471425822073448 -0.37726134791470306 1.1414671895541266 0.0010928667332631402 -0.655541713236699 1.018611433975543 0.024960947540753457 -0.3661088894476251 1.1350779003751177 -0.06398441812310825 -0.6645681561673622 0.9801080353213076 -0.03426639937218409 -0.3922442374014449 1.160577982277659 -0.07634008867356912 -0.6436039429461942 1.004166964993998 -0.035911241715897296 -0.4027217101747431 1.1649192427880872 -0.05510132291493591 -0.6397312951546571 1.0166820753835009 -0.011227686816229139 -0.44122431156284575 0.871112255370129 0.17313953641348187 -0.6110103068827676 0.8483276278169958 0.14718764249916522 -0.5108394266254918 0.805465781921134 -0.19337040497289396 -0.6483020516446696 0.46566518189690587 0.12640545479136212 -0.573422307404477 0.42075652810293174 -0.31660737521571036 -0.6593137138908205 0.08939068501000347 0.22741225117337363 -0.6012334555793104 0.3249538072324086 -0.2699507683454398 -0.638404958692801 0.017808253849172367 0.2836342776264317 -0.5998700110043556 0.34563798213523894 -0.5643051064470725 -0.7105340827599326 0.003604101880393566 0.037908675927412615 
-0.4737817049236288 1.601724342507351 0.07604483795337466 -0.479634518566657 1.6355080712939891 0.10883171769558568 -0.4775832771244344 1.6354728673307268 0.12391705209193128 -0.47519144231120847 1.6344318843595373 0.13706223393835773 -0.494363592176266 1.6376933225570274 0.07638458020954296 -0.5032594722446996 1.638847629886064 0.06784897898170035 -0.5131758587401757 1.6389981654874437 0.06105331558427374 -0.4919306845707026 1.6160758908771056 0.17828990238254944 -0.5525816720605343 1.6226554446538617 0.08480842563761691 -0.477450863049404 1.5604836202305448 0.10237934927661872 -0.494016107238033 1.5623855883345787 0.0645352522019623 -0.38805144005530384 1.4080695491374537 0.22041342589217974 -0.6594052711074787 1.4088409350680433 0.13694293630757223 -0.3276053997395953 1.137694877031204 0.27672807896793045 -0.6972993585347536 1.2440913689258049 0.16566201799278144 -0.3855234028218886 1.1113593548061331 0.03412160337443954 -0.6743012806198888 1.2065462697990341 0.033709704874361646 -0.3799831418347553 1.09335186244 -0.036119323358560565 -0.6866073874116287 1.1800022493769051 -0.0201750406999514 -0.4054969953194872 1.118912550247445 -0.060487055788993896 -0.6733130772645685 1.2036299557707806 -0.008137139580758086 -0.41211147985747876 1.128299115221896 -0.03469836011413715 -0.665220638461467 1.2050601637456924 0.00739291202602795 -0.4189374866619707 0.8592393300266287 0.1640456438297253 -0.5898763794498301 0.8358321160778996 0.13896480289573637 -0.467191031735535 0.7324445430524289 -0.16779429918122651 -0.631831151773442 0.45602929801927744 0.10350230496869627 -0.49905706742616307 0.3644381216162137 -0.2933351478740423 -0.660529487309532 0.09183384200658834 0.22687292620319308 -0.5089240142373356 0.2774905813674702 -0.24742927730410277 -0.6432769777260865 0.02517747735367031 0.28867558352564004 -0.5009455468971505 0.2901051378858241 -0.5251447712168205 -0.7094204296803021 0.0030437439012107664 0.0374250233083991 
-0.45850908514670435 1.5949955807718117 0.07558715876248992 -0.46403898598097887 1.6302542908851267 0.1085781426339362 -0.46259627090838756 1.630310392897296 0.12266231560103982 -0.46052066019299165 1.629325648032922 0.13524785211295595 -0.4811374968064047 1.6321239424913712 0.07549274700978605 -0.4901469159379433 1.6332203845417563 0.06733284180329253 -0.499087181138536 1.6338618020748579 0.058756702500440385 -0.4804138156287568 1.6110541220582468 0.17628276724209097 -0.5379167497354563 1.6185166729801506 0.07980231871243036 -0.46129525541252003 1.554634924107694 0.10016694713242691 -0.47875204098769586 1.5562872669514365 0.061866315231663985 -0.37963226350861234 1.3962280020846873 0.22609035211786857 -0.6365601863946856 1.4058484844764763 0.12150824599752827 -0.31349790454813936 1.1372796354494916 0.30084532119226076 -0.6813021366067984 1.3053585690618175 0.1486760958146477 -0.35708509900734914 1.0959539605992066 0.06180455920319506 -0.707953479817872 1.2336759008176623 0.031258628400566084 -0.3578451916146119 1.0761552866626791 -0.005297740543997089 -0.7285508181241288 1.2172376907494562 -0.013194145113101153 -0.3833089223810749 1.103965644349093 -0.031090677274286115 -0.7125635454180999 1.2193969791317192 -0.011408806956966885 -0.3930484760202918 1.1134500213778495 -0.011163871314527332 -0.7031814090110169 1.2164152800216868 0.0040900797896809915 -0.39890118981046685 0.8472547864871213 0.1608231298740569 -0.5650500253160116 0.8269243914546708 0.11522466098594589 -0.4000549465492936 0.6260324864277779 -0.13794123297867422 -0.6244488687418962 0.4418923752728781 0.09863305881458825 -0.39064043235364754 0.25950376777769635 -0.22600785864233333 -0.6636027128740736 0.0968366590958592 0.22754090141097624 -0.40134265942392444 0.1787467307272264 -0.18227843827712029 -0.6523463099654331 0.035398057670275436 0.2943856626285072 -0.37170106946928627 0.2006578730200852 -0.43837009781988895 -0.7124524677448882 0.0024829724869722698 0.04480069316630416 
-0.4420625896917137 1.592398664002268 0.07633003413292311 -0.44784043205040946 1.627609006772583 0.10719765686826314 -0.44673879176044057 1.6269140622563731 0.12149296359624236 -0.4468277438776846 1.6254906081362108 0.13460442876020368 -0.4643985308622494 1.6294568706988228 0.07522154186330038 -0.47415969393378604 1.6301005445734358 0.06746828266698882 -0.483402297839664 1.6312633298602355 0.05835240020996889 -0.4680558868322563 1.6085881316360158 0.17585795020025352 -0.5239074848807549 1.6158097830925966 0.07807581635567412 -0.44438255971904245 1.552072363241802 0.09898342523910282 -0.4632145932307483 1.5541353092479948 0.06192715547047873 -0.3696449113614871 1.3910454741826346 0.230750084655746 -0.6173610745356788 1.4032009296084884 0.1053837590802956 -0.2938095865845543 1.1410810106722906 0.31632856918999674 -0.6920183497730759 1.2893607783520762 0.1377883094058613 -0.3302036846535181 1.0911989997749958 0.07457992585009679 -0.7224891158851726 1.267273835363305 0.020720498442650895 -0.3293766421041253 1.0702903048723755 0.008705750802899452 -0.7422926924187099 1.2632773190246775 -0.013213665268332864 -0.3587491978700357 1.0981528942785408 -0.01179982661424259 -0.7286511061419045 1.267341040985545 -0.014730169221057127 -0.36667186309060074 1.1054027214085624 0.0064257294468428715 -0.7180294363547423 1.2625072294023845 -0.00010664961032580659 -0.39028024580974247 0.8392254378194561 0.15955067442582585 -0.5495303022469218 0.8248073621019308 0.0954402629318539 -0.3793816880688934 0.5464904351359209 -0.12465320294168436 -0.6191725587079273 0.4386100557198155 0.08804321030482198 -0.326416912094279 0.18281962515284106 -0.15629682760305758 -0.6673589119577071 0.10657845824638695 0.2200313491827601 -0.3307942247570606 0.0978195931951814 -0.09730864946526176 -0.6620465624127664 0.04631390999875821 0.2861633079132293 -0.31163953612235673 0.07713867279532702 -0.33771298736095134 -0.7161200339745714 0.0024155605153510906 0.05459410743553291 
-0.42424859152485495 1.5880560000593913 0.07045129824510186 -0.4286893783091373 1.6232428258985367 0.10132902129972055 -0.4270384838360303 1.6229144026846767 0.11336715289736697 -0.42637417019588936 1.6224565523501493 0.1263196578002821 -0.44833686531680095 1.6251023149263988 0.07121112544325829 -0.4583894327780367 1.6262358114911062 0.06363930725978864 -0.4679967312483802 1.6269063958295535 0.05788164432069963 -0.4477131613581381 1.6055164665817867 0.1694561505652915 -0.5088862923808392 1.6108420619748913 0.07701915142280195 -0.4280689540056957 1.5491469027255533 0.09480710670127195 -0.44724549464651336 1.5508093001773227 0.06020545090175809 -0.36128825791232855 1.3840512170624182 0.2376764420290346 -0.5899917589360444 1.4007956264636399 0.07942397398558576 -0.2838148689717872 1.1447294612835917 0.3358355639888964 -0.6600808885242353 1.2739472616476044 0.04368604263105521 -0.3164632068978758 1.1015416704197931 0.11059182835754515 -0.726270698483711 1.2740934450972148 -0.018922005248624463 -0.31673008810099873 1.0795327727825916 0.04436659529009021 -0.7541696184978587 1.2746394738713014 -0.033472330757079775 -0.34382941868088973 1.1095506526744745 0.016804032418294437 -0.7465014159448046 1.2707977819661975 -0.030492233276226632 -0.34959197581632123 1.116562093878409 0.032940896258540235 -0.733915313028777 1.2635108929269212 -0.0222256588569628 -0.38422869537921023 0.8328447534574048 0.152442318597985 -0.5325576349489671 0.8209610253351299 0.07332713168538324 -0.35020630948281906 0.5224231123770127 -0.10092253699353639 -0.6113553135366684 0.4320508768432545 0.08271853528426347 -0.2878297186413012 0.1512561545485298 -0.11012037982810868 -0.6686693397580854 0.1086653747823013 0.21146977159551497 -0.2855243092324766 0.06359768557390338 -0.051100138113487424 -0.6705245241711069 0.0508298604133196 0.2741309558813504 -0.26629712174723524 0.053097739968216304 -0.2761427086790243 -0.7211116791426518 0.0028511604821851526 0.06043940299689032 
-0.40684558646950053 1.5841469328278768 0.07621861410167227 -0.4121769951398642 1.619144970976182 0.10483786360751725 -0.40919306989781135 1.618866927656792 0.11641192463656863 -0.40828563970864645 1.6186207827665322 0.12878442372538856 -0.43097120332846206 1.621841365263908 0.07741683448780477 -0.4401193161856334 1.622508920875302 0.07033820874510754 -0.4501283484613939 1.6230102721549489 0.06307634086141259 -0.4304359781104511 1.6010444420068537 0.17139126065936447 -0.49021641468726246 1.6062513737857311 0.07829640123625461 -0.4085030277746614 1.5451618663890208 0.09730888155656439 -0.4277882156443908 1.5474474640215414 0.06470297332234466 -0.3513725216476956 1.3780281477935277 0.24814412486223458 -0.5662661389710889 1.3990595109521322 0.05751312983866394 -0.26604277199114695 1.144839182234896 0.3572891130370016 -0.6411164813900121 1.2938185923765717 -0.022845944932203138 -0.3011056391905557 1.1152370988744502 0.13853101436010343 -0.7214282838656255 1.2924980499781016 -0.07909468723928727 -0.30529376691644167 1.097241240657187 0.07659172274423097 -0.7561197998292093 1.286819309354692 -0.07716148690796636 -0.3189460808861873 1.1270555813819185 0.047034014479336125 -0.7491428864717851 1.2810762044025776 -0.07056977157631654 -0.3250682353746866 1.133095126641573 0.06417834165112739 -0.7355435738885779 1.2768774277549926 -0.06675291150791417 -0.3777496664909628 0.8218031312439805 0.14888902071791155 -0.5190919816554883 0.8167708980948583 0.048719614752196196 -0.2987042656544612 0.5048773961828725 -0.07079017845111156 -0.6018592541499774 0.4171017917155657 0.06346534168401564 -0.20699324446618556 0.15464766421098522 -0.06814954504501945 -0.6702212952043869 0.11502430842524279 0.20435225768757645 -0.21426866549192483 0.07212206276297133 -0.02138660879098033 -0.6734559976417971 0.060801450481665464 0.2675824562035969 -0.16853709742161496 0.06059138919585978 -0.22542009492975593 -0.7227312012628848 0.004305307146325847 0.06165060876200935 
-0.37997643033881323 1.5685522424267042 0.06090048965782398 -0.3877876532519542 1.6043033834543332 0.09035904883254392 -0.38590532518273096 1.6047290916472057 0.10415319959594882 -0.38521955360072047 1.604612877055496 0.1180238225161429 -0.40364363272705256 1.6053953672591152 0.05793990409588498 -0.41131683373554506 1.606472269908511 0.05136290058857436 -0.4206186199036378 1.6057624403944946 0.042856038867069096 -0.40362426083245834 1.5900406408106198 0.1590694068912077 -0.4565330640418445 1.5912719664525585 0.05391961523352376 -0.3821889300960495 1.530339723410732 0.08419186873556889 -0.3999932669674189 1.5309802227445535 0.04849021471995966 -0.33455219806881464 1.3732614502188425 0.25955712136011777 -0.5346635485581503 1.390914182982387 0.016207709301226815 -0.23283737988452835 1.1610247874461146 0.36747334054809433 -0.6568574759062434 1.2143383609987501 -0.0672659761636885 -0.25297222814671366 1.146710393353231 0.15195910710905025 -0.6986656248180644 1.0374647394405008 -0.21968604342524511 -0.2555603549390001 1.1347152049471672 0.09964423023751724 -0.7173941016536054 0.9808865656416396 -0.23713308843635564 -0.25949781123655485 1.160043827812371 0.07840094902408021 -0.7096648987840627 0.9870227506068233 -0.2263571854002975 -0.26873170767499327 1.1621336678611054 0.09126956521808882 -0.7023199192910048 1.0027535108629804 -0.21314612806477956 -0.3664846718408783 0.8170407239116347 0.14850237586557474 -0.4977677510544651 0.8156998587170904 0.012898412695558671 -0.2499423285536696 0.5024732646828937 -0.01182638091366732 -0.5812822955120716 0.42089260313144944 0.025051282469956578 -0.14972736172302148 0.14799719257945923 -0.008345364192017143 -0.6504426345994323 0.12028312833333192 0.1588628933722956 -0.16285614760325562 0.060531235606165266 0.032820554136613576 -0.6575644229076723 0.0795838572894068 0.20774908019510793 -0.06548072818490472 0.0484289934155612 -0.11792029611249963 -0.717642557549075 0.006979118354334449 0.05104150675477015 
-0.36203518409145086 1.5595388062355728 0.06758572621164032 -0.3665829135442517 1.595688275901578 0.09792769281060139 -0.3666025184681568 1.5953003956776222 0.11201676003521913 -0.36467327612092454 1.5958160715325014 0.12534355038218553 -0.3831481718814871 1.5965897919657541 0.0669715319790692 -0.39078420033389855 1.598270575479669 0.05856543816963187 -0.39913427193660433 1.5986654537529232 0.0517289309880896 -0.3857957593044435 1.580452130485154 0.1655767844658029 -0.43484387304045363 1.5837137956689191 0.06073862435952798 -0.3641554875207397 1.5203694866674495 0.09194585997650938 -0.38107364957781215 1.5220359102163963 0.05406522910539973 -0.31996189051339785 1.3642369664415332 0.272059885848017 -0.5156143237886487 1.375713230111998 0.007835177991119125 -0.18265722311746585 1.1572901113441687 0.35242279042648295 -0.7048856167550401 1.1544490837711874 -0.02436115651726937 -0.20390425466772705 1.1517497857984749 0.15487835072190506 -0.7502583229071113 0.9574360610147415 -0.1489292725966988 -0.1865337757787398 1.1417416759347647 0.11227109976329262 -0.7676196704534335 0.8929926310929021 -0.17180604568301583 -0.20481031010296571 1.1658531475161777 0.08520927149994653 -0.7574203362643709 0.8942454310419804 -0.1686826380139019 -0.21163810942648673 1.1671960606296976 0.09872025872371992 -0.7490485551457527 0.9137791885324649 -0.15468013798138425 -0.3521693229437589 0.8137841757968929 0.14699617148438693 -0.48551914439575045 0.8212818636664901 0.0009319278497789236 -0.1950909189462121 0.5016385939057009 0.039024535048290475 -0.5749431556305491 0.4433096085588887 0.0037091974898767407 -0.09130859365088544 0.13386351281963058 0.05139144971295216 -0.644246358028047 0.12846799725462102 0.13486315072126487 -0.11519756557663788 0.06276224805344058 0.0667601156666388 -0.6473817094530392 0.088679732023158 0.1942873606612616 0.041001717963243055 0.03514647153623531 -0.029865003716842854 -0.7083357829191121 0.011090621079957716 0.03425661237501636 
-0.3328014905001256 1.5521899001427266 0.08059251026142542 -0.3381534931150034 1.588098122403296 0.10946306261394081 -0.3367566630010064 1.587219653401746 0.12287173287020359 -0.33644681374664753 1.587767255172874 0.13812639359535042 -0.3549064022809849 1.589620959863335 0.07891539599751587 -0.3644751423780657 1.5900974166474047 0.07001131578055467 -0.3734312766678847 1.5911602780002885 0.06041520959029017 -0.35570828489445633 1.5703219939185658 0.17724782764314273 -0.41100760858994434 1.5764181181528962 0.06847923379687441 -0.33768412576450146 1.5120994209800809 0.10297843824856173 -0.35407449967255933 1.5139755328947224 0.0657863200885442 -0.30059988832670026 1.3509649091735059 0.27727425865614 -0.501067907835143 1.3683142092573088 0.00449550014808748 -0.149923226642042 1.1571685596383563 0.35195283357079465 -0.7303082583034693 1.1655511765558468 -0.0278880020490509 -0.13114845350504478 1.1550860297867542 0.18854487619140659 -0.7792745261770981 0.9941850286342498 -0.14674325057256116 -0.11389127674671154 1.1479396736750431 0.1440308376715194 -0.7986796580667711 0.9367752147931259 -0.1695049909166712 -0.12522644901166957 1.1667968443682792 0.12371528741309112 -0.7957042460464445 0.9401035599688399 -0.1511999175691744 -0.1352750294858707 1.1693424121080793 0.13537002339668505 -0.7874447143462342 0.9578881558501652 -0.13766021438747986 -0.3373877783110858 0.8130640732170672 0.14621863447403588 -0.4736950529790819 0.8206630436130384 -0.013348472460020659 -0.15466375894149406 0.49949197680351004 0.07911470658876821 -0.569408391555164 0.44368654127900925 -0.002213209185896768 -0.06476089980947619 0.1260942357416516 0.10002092520275636 -0.6777813894979534 0.17211859163193755 0.1526125113634757 -0.0967011777736592 0.05622109664994275 0.12344814203470256 -0.6895101121702688 0.13840953809356016 0.2179489651110135 0.08483628047362558 0.03278133192600438 0.0431788526985302 -0.7556226628717335 0.06655146669076713 0.05734035630576317 
-0.31256136894355596 1.5411469044587314 0.08252814337476548 -0.31490822411903885 1.5773365538486563 0.1142061284099224 -0.31279908603736917 1.5766012838898433 0.12972611928984837 -0.3116226070357893 1.5765998671580088 0.14594477205993492 -0.3321229015809237 1.5787947782750036 0.0812354595655376 -0.34193908803296874 1.5797259921357043 0.0727947409845979 -0.35222123188961824 1.5801663197680718 0.06376659446942233 -0.3281750350239818 1.558891072685119 0.1831419530840178 -0.3891024293547269 1.5639717356734644 0.07151055514710082 -0.3135090748647914 1.5018151544656941 0.10452905904680003 -0.3329629168822119 1.5021899866678947 0.06843971183559656 -0.27564241265241934 1.3387734673705496 0.28029356456822435 -0.48950099220536925 1.3563748615681974 -0.003289385336365312 -0.10788567280432632 1.1427928853501812 0.3333828721238608 -0.7273046001565174 1.1791680755875882 -0.05706118261480374 -0.07122649184977987 1.1423840377554224 0.19513601380729265 -0.8352607892675573 1.0528039528327062 -0.03284391861767446 -0.05102926430236252 1.1300941197213261 0.16037301091345668 -0.8617669668627421 1.0097093742280174 -0.04757803498400867 -0.0739095277684815 1.1495533137284764 0.1458958637922594 -0.8554317532581636 1.0210351900934092 -0.03084543426586314 -0.08919807694710864 1.160670055272517 0.14658638809273133 -0.8394503329973917 1.0339032731026356 -0.03188128503655055 -0.3162247595714485 0.8058054237911344 0.14584055275684255 -0.46024819743870304 0.8160243407126574 -0.02318783734336858 -0.11861049237018104 0.489005466677161 0.11255747165359231 -0.5342232156111405 0.42036356196417723 -0.03108093540674961 -0.04707109058783397 0.10898789724886092 0.14129647175721427 -0.6444787337353327 0.15452510541253828 0.10379400845305627 -0.09018727741283526 0.03876800936239208 0.16188258231018451 -0.6535693726403962 0.10166833775437743 0.18702659240796884 0.12295067063403435 0.025703711381163254 0.10416540811666583 -0.7004077459425211 0.038558131149674504 -0.005265638164330384 
-0.27912686856964225 1.5338925179053748 0.0966873951383252 -0.28052230014115986 1.5694974503282983 0.12930685734438077 -0.2793638628464008 1.5700707462837986 0.1453596761052481 -0.2770941151894819 1.56937646130758 0.1607027263906747 -0.29970970244774664 1.5726023417130461 0.09339351100008572 -0.3115478488163346 1.5735456630637616 0.084807414863299 -0.32245610147655623 1.5745314942215307 0.07530025225459108 -0.2953907708260987 1.5520909399746068 0.19605458458168953 -0.3628779076958742 1.5585356486214366 0.07809627908680257 -0.28066105686387977 1.4952958174980755 0.11981290958715429 -0.30106046446574636 1.4964881932526737 0.08067996384932204 -0.2501284560429388 1.328980572232049 0.29150401953698546 -0.4711497374116631 1.3538873745905675 -0.013453347799210053 -0.07607005497854653 1.1483346392070866 0.3430183241979724 -0.7148020578117107 1.2084854443731543 -0.07128387946732782 -0.0220153619869898 1.1473786114677536 0.2127994841588689 -0.8195177716554602 1.1226938147223888 -0.033772243458008146 -0.012618905553110338 1.1360771289932605 0.17224337001111537 -0.8596374817205042 1.087512505593207 -0.03882814221243153 -0.02531305601512981 1.1582916516073665 0.15555479994769567 -0.8439684083521347 1.0997180434748473 -0.025870917634781027 -0.03915876173202684 1.1617864885552756 0.15987121499040952 -0.8295582498027224 1.1056980640956255 -0.024067193503338802 -0.2925582665631616 0.7989360338003488 0.15493186782407428 -0.4408696750000443 0.8091011853973316 -0.031715701973248744 -0.07840531370462105 0.47961850874903555 0.13856411699834606 -0.521262901874456 0.4168325782426714 -0.03260178528613707 -0.032290404783971195 0.09814119133558982 0.1805312952868368 -0.6302947082340024 0.10792487226003417 0.12848797136961695 -0.08214578101281013 0.02637837790798045 0.19317270574037707 -0.6386832533311156 0.06569788083337233 0.19107889493608674 0.1497248166835616 0.013636530735106584 0.15467733696566802 -0.6724154865916694 0.0004595837712084664 -0.009066781491875663 
-0.24567193724264103 1.527722288039776 0.11749495725606567 -0.25058319446827076 1.5640872794268201 0.1492946785826221 -0.2491266057692323 1.5633401182120614 0.16367426274383146 -0.248459197305204 1.562769871274589 0.1791514943930469 -0.26828048219088085 1.566930587154587 0.11266896852068478 -0.2769165054518623 1.5677286371701307 0.10115880147945869 -0.2866408756814244 1.5693391875092026 0.09108754459401115 -0.26645926194483804 1.546652893742898 0.20884272893763392 -0.32671740933385296 1.5538877785319278 0.0881916861014596 -0.24791759008641787 1.487931238240431 0.1393208692394323 -0.26693285541777795 1.4902317706388726 0.10110191546599546 -0.22362943891229492 1.3222785709915534 0.3068525527390106 -0.43284955627960175 1.3538236285015988 -0.019477126868661168 -0.04437908375985378 1.1310119336847777 0.3642780632051269 -0.6748709893755982 1.2415510367455815 -0.07818720393882762 0.04253477676825114 1.1323514323320094 0.2238849115499652 -0.8076909571526368 1.185262071519075 -0.040853471781068 0.06219416038209908 1.124904691895517 0.17695509388412564 -0.8495867518351098 1.1589018755027622 -0.046390211080549956 0.03763257945376244 1.1409181953412637 0.1500326407119002 -0.826878313076805 1.17788151325174 -0.03705073486027422 0.020528842951294375 1.1451732320260926 0.1595507759817907 -0.8156183719748075 1.180113874580049 -0.03020413506045485 -0.26816630623667914 0.792221450138978 0.1662769686889379 -0.41081200955038755 0.8037872066919659 -0.034846431742698296 -0.03892560460610657 0.4748607874750055 0.16723443548540273 -0.4988896923667212 0.4135754919285229 -0.04380754862708549 -0.02763475776614853 0.08728691320243034 0.20286002847271742 -0.6188216431030487 0.10736954809811974 0.09868694824418328 -0.08024323484653852 0.011181589072053029 0.20484491453698328 -0.6273607904447996 0.06729699103674978 0.15425436243302584 0.15377055884220633 0.009652352885225111 0.1742063474627968 -0.6594976265725543 -0.0009345207425501215 -0.031998617468054595 
-0.20891330225182073 1.5186598947644139 0.1335520844827162 -0.21349822406084812 1.5561887785464454 0.16402777236646243 -0.21281958357609124 1.5548419500353468 0.17749283558499576 -0.21225392047525815 1.5541984558410546 0.1923959954720853 -0.2285988068313999 1.559076422223951 0.12758439358140589 -0.23642080003791113 1.5611990468632166 0.11714435563299734 -0.24650373237925088 1.5621794944401228 0.1072408410607972 -0.23185392572594993 1.5384465179191718 0.21892516871634846 -0.2862120467853074 1.5483632890380614 0.10357115808108151 -0.21529131893829512 1.48049044546074 0.15494453192073857 -0.2285960596771549 1.4829952661506358 0.11579202430504373 -0.19955590637567192 1.3165620664856394 0.3219506448990506 -0.3986650415459371 1.3556999052486578 -0.019802247678111656 -0.030263547665406263 1.112089559711192 0.3840460940185383 -0.648691031079753 1.2610661937058387 -0.08098443275687985 0.0714501036131146 1.1128893958446038 0.2698927477054279 -0.7235269002983375 1.245747221577068 -0.0869718518484123 0.10659408913747215 1.1078754300191762 0.24467497297727198 -0.7663054319364377 1.2482936380333272 -0.10908084588347326 0.08646943731139654 1.1200416428852595 0.21098474410052248 -0.7543143351650679 1.2682025161946813 -0.08700364399015219 0.06237114222522408 1.1242981032116164 0.21574445815084572 -0.7289881927267824 1.263703835445309 -0.0780000211895606 -0.24435715080623005 0.7853829617251271 0.17710638151073835 -0.3791834190353149 0.7961465784763287 -0.03405783366497532 -0.012065095105717372 0.4664578463241923 0.19116259453405698 -0.4772697751212196 0.4044929612843732 -0.04106093997660301 -0.026333705944722813 0.07701705450276486 0.20802169277067062 -0.6252459196087289 0.1106716387130212 0.10712556540902969 -0.07934812252424199 0.001562106570944588 0.20886851298615514 -0.6420522692744145 0.07458127343532198 0.1672835690363695 0.15660189887303413 0.0072120740251101 0.17822120187037155 -0.6580791825175385 -0.0007212131836895501 -0.035403084845059773 
